Date,Price,Close,High,Low,Open,Volume,Returns,MA5,MA10,MA20,MA50,MA200,Price_to_MA5,Price_to_MA10,Price_to_MA20,Price_to_MA50,Price_to_MA200,MA5_cross_MA10,MA10_cross_MA20,MA20_cross_MA50,MA50_cross_MA200,Volatility,PrevClose,TR,ATR14,ATR_Ratio,RSI,EMA12,EMA26,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Positive,MACD_Cross_Signal,BB_Middle,BB_StdDev,BB_Upper,BB_Lower,BB_Width,BB_Position,Volume_Change,Volume_MA10,Relative_Volume,Volume_Price_Trend,OBV,OBV_MA20,OBV_Signal,Body_Size,Upper_Shadow,Lower_Shadow,Is_Bullish,Gap_Up,Gap_Down,Returns_5d,Returns_10d,Returns_20d,Target,Buy_Probability,Buy_Signal
2018-04-04,25.57752990722656,25.57752990722656,25.648321969553017,24.947471728774868,25.004105947909984,22010682,0.012612201991864413,25.15276832580566,25.064984321594235,25.44974422454834,25.49806869506836,24.641295080184936,1.0168872696602986,1.0204486697081534,1.0050210988979198,1.0031163619922936,1.0379945463091544,1,0,0,1,0.01252578940932531,25.25895881652832,0.7008502407781485,0.5238683872990545,0.02048158634548378,47.92452811005601,25.23589109359496,25.35503459361049,-0.11914350001552876,-0.11085156074800703,-0.008291939267521725,0,0,25.44974422454834,0.49269790236066774,26.435140029269675,24.464348419827004,0.0774385625275433,0.5648397740613257,0.03104540314382742,24714982.7,0.8905805141429454,479404866.8980838,-129711040,-151252908.3,1,0.818183295021639,0.10100882928692137,0.08080787569143959,1,0,0,0.03199104899220728,-0.005504952380641748,0.0069679066896872754,0,0.31655456147826344,0
2018-04-05,25.294353485107425,25.294353485107425,25.48549573492832,25.152769374336625,25.25187995969787,25781789,-0.011071296686828491,25.213650131225585,25.026756095886228,25.442665100097656,25.48742115020752,24.65343075752258,1.003200780270283,1.0106924520379685,0.9941707515935639,0.9924249823486546,1.0259973037379098,1,0,0,1,0.012782392916702722,25.57752990722656,0.424760532889934,0.5309478945331136,0.0209907675578947,42.23034275683129,25.2448853076738,25.350539696684336,-0.10565438901053525,-0.10981212640051269,0.004157737389977434,1,1,25.442665100097656,0.49392235544113056,26.430509810979917,24.454820389215396,0.07765261280576058,0.4249317158069454,0.17133076567095928,25386022.4,1.0155899413371667,472104072.13323337,-155492829,-150196152.1,0,0.1276530219427862,0.5744728174857632,0.29787416057145066,1,0,0,0.012181260651104475,-0.014888331201893923,-0.005566238614443608,1,0.3293564139645322,1
2018-04-06,24.89791679382324,24.89791679382324,25.393466930064623,24.699695600778767,25.17400897192387,22288200,-0.015672932360876413,25.16834411621094,24.996315574645998,25.395587921142578,25.467301597595213,24.662414064407347,0.9892552596571692,0.9960634686128477,0.980403244498033,0.9776425153803597,1.0095490542329255,1,0,0,1,0.012640695321781014,25.294353485107425,0.6937713292858554,0.5572422309989145,0.022381078530118514,36.19208663049358,25.191505536312178,25.31701207425018,-0.12550653793800137,-0.11295100870801043,-0.012555529229990939,0,0,25.395587921142578,0.4989571009916099,26.3935021231258,24.397673719159357,0.07858957273065752,0.2506443307799986,-0.1355060736863528,25405373.8,0.8773025807634446,463268211.87055314,-177781029,-151336137.4,0,0.39795847197207335,0.31632607009957237,0.28571545792835434,0,0,0,-0.009016320886796714,-0.012078458974024264,-0.036438205965327986,1,0.3275366221775749,1
2018-04-09,25.10320854187012,25.10320854187012,25.435934829035645,24.93330593861765,24.989940139701805,20457297,0.008245338344845532,25.226393508911134,25.06498432159424,25.349218368530273,25.447079277038576,24.671322450637817,0.9951168221094506,1.001525004755058,0.9902951711140111,0.986486828943126,1.0175055914451452,1,0,0,1,0.012674474008128841,24.89791679382324,0.5380180352124064,0.5592641813883924,0.022278593609083276,42.327955085972036,25.17792138332109,25.30117477555536,-0.12325339223426823,-0.115011485413262,-0.008241906821006229,0,0,25.349218368530273,0.4795529032003913,26.308324174931055,24.39011256212949,0.07567143037368453,0.3717504236663163,-0.0821467413250061,24512530.4,0.8345648803356508,467467926.13199735,-157323732,-152418295.0,0,0.22535195315597586,0.6619720702660433,0.11267597657798087,1,0,0,0.011697393017124025,0.028123886586733926,-0.0356269569931732,1,0.3377934142958769,1
2018-04-10,25.450098037719727,25.450098037719727,25.55628754295476,25.28727431945064,25.485495488254557,20667254,0.013818532211570478,25.264621353149415,25.12940616607666,25.32585687637329,25.408823890686037,24.68134575843811,1.00734136015647,1.0127616175855354,1.004905704156543,1.0016244021057905,1.0311470973586923,1,0,0,1,0.013120453159469369,25.10320854187012,0.45307900108463883,0.5698835523648559,0.02239219477741219,46.915565741678286,25.219794714767033,25.312206128308276,-0.09241141354124238,-0.11049147103885809,0.01808005749761571,1,1,25.32585687637329,0.46146003166901545,26.24877693971132,24.40293681303526,0.07288361991803163,0.5673087335955614,0.010263183840954149,24086609.0,0.8580391702294001,474637179.4526531,-136656478,-151138507.1,1,0.13158256710859487,0.2631545534382181,0.605262879453187,0,0,0,0.0075671852739367385,0.025970393124407742,-0.01802770120775865,1,0.3293368353877269,1
2018-04-11,25.33683013916016,25.33683013916016,25.535051312091,25.19524318044248,25.294353766907903,13879915,-0.004450587907036452,25.216481399536136,25.184624862670898,25.29187650680542,25.368162841796874,24.69042417526245,1.0047726222273912,1.0060435792599343,1.0017773941108183,0.9987648808929478,1.0261804317053957,1,0,0,1,0.013096513168481842,25.450098037719727,0.3398081316485211,0.567355368939676,0.02239251578921001,46.166132260216536,25.23780016467367,25.31403012911212,-0.07622996443845054,-0.1036391697187766,0.02740920528032606,1,0,25.29187650680542,0.4320140907807792,26.155904688366977,24.42784832524386,0.06832456115536302,0.5260139850262152,-0.3284102958235283,22591077.8,0.614398087726474,473065030.6484177,-150536393,-152030749.7,1,0.12500104705025583,0.5833326352998189,0.2916663176499252,1,0,0,-0.009410594726678156,0.02227939946858215,-0.02612223101491995,1,0.3275364169376004,1
2018-04-12,25.71202850341797,25.71202850341797,25.8394575985056,25.464254925757466,25.506728444417643,23817976,0.014808417714333943,25.300016403198242,25.256833267211913,25.290814208984376,25.352120819091798,24.701825981140136,1.0162850526914142,1.0180226567357114,1.0166548332905772,1.0141963540996988,1.0408958642591493,1,0,0,1,0.013358282258583123,25.33683013916016,0.5026274593454403,0.5628040881282702,0.021888747052899976,55.882341287747934,25.310758370634332,25.34351149017181,-0.03275311953747817,-0.08946195968251693,0.056708840145038755,1,0,25.290814208984376,0.43089626885877735,26.15260674670193,24.42902167126682,0.06815063608441754,0.7443826535961734,0.716003015868613,22337907.0,1.0662581771873256,482001496.2835495,-126718417,-150563170.6,1,0.5471710995463493,0.33962736500326535,0.11320153545038528,1,0,0,0.016512579321565024,0.028894984005407576,-0.0008256219570523804,0,0.31720104506243507,0
2018-04-13,25.71202850341797,25.71202850341797,25.8394575985056,25.57752333492267,25.775744474146297,17774340,0.0,25.46283874511719,25.315591430664064,25.281610870361327,25.346740341186525,24.714157066345216,1.0097864091586632,1.0156597989756506,1.0170249291179954,1.0144116425747212,1.0403765110982326,1,1,0,1,0.013276315260292814,25.71202850341797,0.2619342635829298,0.5228566509748409,0.020335099228181712,68.26349462946747,25.37249223721643,25.370809046708562,0.0016831905078689147,-0.07123292964443977,0.07291612015230868,1,0,25.281610870361327,0.4190919117172687,26.119794693795864,24.44342704692679,0.06630778614009716,0.7567561082800222,-0.253742635394376,21634867.9,0.8215599042321863,482001496.2835495,-126718417,-150121007.0,1,0.2432517604103188,0.2432408936799186,0.5135073459097627,0,0,0,0.03269798498951926,0.023386848577705344,-0.007107896789072421,0,0.3138914156372503,0
2018-04-16,25.86069679260254,25.86069679260254,26.00228374057388,25.76158621365953,25.839460031273024,15932369,0.0057820521303797445,25.61433639526367,25.420364952087404,25.2727614402771,25.342492752075195,24.72730031967163,1.0096180667551637,1.0173220109681775,1.0232635975975481,1.0204480295445644,1.0458358356261497,1,1,0,1,0.01328365435468397,25.71202850341797,0.29025523715591106,0.5016188445905397,0.01939695780873267,65.95296392793438,25.447600630352756,25.407097027885897,0.04050360246685969,-0.048885623222179875,0.08938922568903956,1,0,25.2727614402771,0.4038790953935199,26.080519631064142,24.46500324949006,0.0639232236410636,0.8639302943821479,-0.10363090837690736,20395774.9,0.7811602686397564,484370134.3254368,-110786048,-150588487.6,1,0.08823007698401478,0.5882359897354638,0.3235339332805215,1,0,0,0.030174957494735644,0.04222531884895053,-0.006797401497269928,0,0.3108538168960048,0
2018-04-17,25.719112396240234,25.719112396240234,26.037680890747737,25.67663602769872,26.016441283292345,17675580,-0.005474887142360552,25.668139266967774,25.466380310058593,25.2727614402771,25.338528442382813,24.740148658752442,1.0019858521391949,1.0099241463884767,1.0176613448838157,1.0150199706633647,1.039569840545055,1,1,0,1,0.013046712274033733,25.86069679260254,0.36104486304901684,0.4879658285834359,0.018972887596804062,63.63642942432249,25.48937167125852,25.430209277393626,0.05916239386489508,-0.027276019804764885,0.08643841366965996,1,0,25.2727614402771,0.4038790953935199,26.080519631064142,24.46500324949006,0.0639232236410636,0.7762899597020677,0.10941317013182417,20028540.2,0.8825196356547244,481867548.00078315,-128461628,-150939559.15,1,0.8235233830532128,0.05882816688215461,0.1176484500646326,0,0,0,0.010570268064264532,0.018217440515038597,0.0,0,0.30521354092590747,0
2018-04-18,25.832380294799805,25.832380294799805,25.903172343364545,25.683714431081565,25.754506479646302,14652497,0.0044040360652619626,25.767249298095702,25.491865348815917,25.27842483520508,25.364297142028807,24.75370102882385,1.0025276658734743,1.0133577885072151,1.0219141605225035,1.0184544105499924,1.043576484369748,1,1,0,1,0.013082384892936918,25.719112396240234,0.21945791228298006,0.4631883000535123,0.017930531169315225,62.63273294728786,25.54214222872641,25.459999723127417,0.08214250559899128,-0.005392314724013653,0.08753482032300493,1,0,25.27842483520508,0.4111953534851511,26.100815542175383,24.456034128234776,0.0650666101492974,0.8367957923767788,-0.17103161536990585,19292721.7,0.7594831474711005,483527205.54462355,-113809131,-150558005.85,1,0.354846240645395,0.3225768796773106,0.32257687967729437,1,0,0,0.019558490660350314,0.009963838904601952,0.0044040360652619626,0,0.3119511277426149,0
2018-04-19,25.86069679260254,25.86069679260254,25.97396521243189,25.67663632197217,25.76158621365953,16636652,0.0010961629350290103,25.796982955932616,25.54849967956543,25.28762788772583,25.381995429992674,24.76660339355469,1.002469817372782,1.0122197826468382,1.0226620269572564,1.018859879000853,1.0441761585818659,1,1,0,1,0.013075221046305863,25.832380294799805,0.29732889045972044,0.4540862238119561,0.01755893228452559,61.403584442011486,25.59115062316889,25.489680987532985,0.10146963563590461,0.01598007534797,0.08548956028793461,1,0,25.28762788772583,0.42248173664952293,26.132591361024875,24.442664414426783,0.06682821157054249,0.8391086851596314,0.13541412088328708,18378208.0,0.9052379862062722,483998297.2644264,-97172479,-148391050.35,1,0.33333652437799455,0.3809532926794219,0.28571018294258355,1,0,0,0.0057820521303797445,0.02239010804638908,0.007168425500254427,0,0.31204713878890683,0
2018-04-20,25.931493759155277,25.931493759155277,26.04476218802366,25.818222483917364,25.839462093311138,22371993,0.0027376279579980345,25.840876007080077,25.651857376098633,25.324086475372315,25.40535713195801,24.780479230880736,1.0035067600668945,1.010901213855851,1.0239853581440603,1.020709672549158,1.0464484369955274,1,1,0,1,0.012297655190571508,25.86069679260254,0.22653970410629753,0.42071254121676027,0.01622399947817218,68.72043573001449,25.643511105628335,25.52240785950501,0.1211032461233259,0.03700470950304118,0.08409853662028471,1,0,25.324086475372315,0.44556452264486784,26.21521552066205,24.43295743008258,0.07037798154388372,0.8408077017540566,0.3447412977082167,18386587.3,1.2167561404937826,485582166.5045655,-74800486,-144000760.9,1,0.40624960735781673,0.49999371772480095,0.09375667491738231,1,0,0,0.00853550919594448,0.041512588137030404,0.02893272107028766,0,0.30959597136635925,0
2018-04-23,26.051841735839844,26.051841735839844,26.11555487281506,25.91025477316301,25.959810067781422,25381058,0.004640996689289301,25.879104995727538,25.746720695495604,25.40585250854492,25.450239906311037,24.796402349472046,1.0066747571116088,1.0118508700176958,1.0254267880630124,1.0236383559346969,1.0506299006071147,1,1,0,1,0.00960045187918259,25.931493759155277,0.20530009965204954,0.39391255003813214,0.015120334064375254,64.89365894764603,25.70633120258395,25.561625183677958,0.14470601890599255,0.05854497138363146,0.08616104752236109,1,0,25.40585250854492,0.41954023756484776,26.244932983674616,24.566772033415226,0.0660541089772509,0.8849387790813947,0.13450142774494878,18878963.4,1.3444095135011491,488636725.4809791,-49419428,-136872132.0,1,0.44827873057246553,0.31034148099879305,0.2413797884287414,1,0,0,0.007391329969576921,0.03778932053197415,0.06697598968353913,0,0.31427057606312025,0
2018-04-24,26.235898971557617,26.235898971557617,26.38456483697388,26.030598897368865,26.12970947431304,27106350,0.0070650373813903045,25.982462310791014,25.825300788879396,25.477353477478026,25.49129981994629,24.81279835700989,1.0097541433038602,1.0158990668118386,1.0297733237775324,1.0292099326778426,1.057353491293967,1,1,0,1,0.009180447518259338,26.051841735839844,0.35396593960501477,0.36913509995433685,0.014069847591443954,63.025147298218315,25.787803167041435,25.611571390187564,0.17623177685387148,0.08208233247767947,0.094149444376192,1,0,25.477353477478026,0.43353067443609394,26.344414826350214,24.61029212860584,0.06806526036063124,0.9374231967935451,0.06797557454066738,19522873.0,1.3884406255165416,493625845.33237755,-22313078,-129634509.0,1,0.29999919586351653,0.4200004824818921,0.2800003216545914,1,0,0,0.02009348407346012,0.03087614565072605,0.05764840441584962,0,0.3115863535252024,0
2018-04-25,25.96689224243164,25.96689224243164,26.22174766863372,25.84654487458092,26.13679491110971,27730213,-0.010253383328606591,26.009364700317384,25.88830699920654,25.53646593093872,25.51990036010742,24.827642822265624,0.9983670320911289,1.0030355497262724,1.0168553594164897,1.0175154242773987,1.0458863303424168,1,1,1,1,0.00961033176042503,26.235898971557617,0.389354096976696,0.366606068817677,0.014118211197357615,63.380499755616924,25.81535533248608,25.637891453316755,0.17746387916932704,0.10115864181600899,0.07630523735331805,1,0,25.53646593093872,0.4142808011319863,26.365027533202692,24.70790432867475,0.06489242516993132,0.7597430959368728,0.02301538200458575,20907902.8,1.3263029422539692,486166231.4352809,-50043291,-122341635.3,1,0.452828900453658,0.2264182433355122,0.32075285621082983,0,0,0,0.005207106201472023,0.02486743999983121,0.04770087109793053,0,0.3172010831578817,0
2018-04-26,26.08723258972168,26.08723258972168,26.264216979205244,26.01644054174977,26.051837988920315,20405651,0.00463437619590823,26.054671859741212,25.925827407836913,25.591330337524415,25.546943168640137,24.843914976119994,1.001249707927843,1.0062256521015016,1.0193777441679195,1.0211488872666679,1.0500451565221007,1,1,1,1,0.00952656013394394,25.96689224243164,0.2973247367736036,0.3382884550668019,0.012967586880031379,76.58242742038637,25.85718260283002,25.67117598193934,0.1860066208906801,0.11812823763094321,0.06787838325973689,1,0,25.591330337524415,0.4107374107624663,26.41280515904935,24.76985551599948,0.06419946213741065,0.801836550070216,-0.2641365214179927,20566670.3,0.9921708619989887,488621854.56330025,-29637640,-115345963.25,1,0.1428489373923006,0.714290637564634,0.14286042504306543,1,0,0,0.008759848929667635,0.014592550963212991,0.043909186495300734,0,0.31720103080977613,0
2018-04-27,26.193422317504883,26.193422317504883,26.271296132697906,25.98104332533368,26.03768037985726,14425149,0.004070563154523477,26.107057571411133,25.973966789245605,25.644779109954833,25.572570152282715,24.860545997619628,1.0033080995764274,1.0084490570901223,1.0213939533344265,1.0242780511119938,1.053614120945408,1,1,1,1,0.009507952751065049,26.08723258972168,0.2902528073642259,0.32059093879193185,0.01223936814769268,75.49692566277577,25.908911789703073,25.709860895684933,0.19905089401813925,0.13431276890838242,0.06473812510975682,1,0,25.644779109954833,0.4162993827188522,26.477377875392538,24.812180344517127,0.06493319843917124,0.8294763518305382,-0.2930806765243609,20231751.2,0.7129955710408301,490153657.2088424,-15212491,-108869270.3,1,0.5365734066860847,0.2682965098604617,0.19513008345345362,1,0,0,0.010100789440914193,0.01872251401801761,0.042547223196056416,0,0.3129536383997202,0
