Date,Price,Close,High,Low,Open,Volume,Returns,MA5,MA10,MA20,MA50,MA200,Price_to_MA5,Price_to_MA10,Price_to_MA20,Price_to_MA50,Price_to_MA200,MA5_cross_MA10,MA10_cross_MA20,MA20_cross_MA50,MA50_cross_MA200,Volatility,PrevClose,TR,ATR14,ATR_Ratio,RSI,EMA12,EMA26,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Positive,MACD_Cross_Signal,BB_Middle,BB_StdDev,BB_Upper,BB_Lower,BB_Width,BB_Position,Volume_Change,Volume_MA10,Relative_Volume,Volume_Price_Trend,OBV,OBV_MA20,OBV_Signal,Body_Size,Upper_Shadow,Lower_Shadow,Is_Bullish,Gap_Up,Gap_Down,Returns_5d,Returns_10d,Returns_20d,Target,Buy_Probability,Buy_Signal
2016-12-07,78.12049102783203,78.12049102783203,78.44630195793106,76.20285489455301,76.44488891497468,3964700,0.022416885390636798,75.59220428466797,74.33922653198242,72.58055686950684,66.77962875366211,64.40112016677857,1.0334463952611164,1.0508649964796557,1.0763280745873236,1.1698251770162469,1.2130300036012513,1,1,1,1,0.014200616185398921,76.40766906738281,2.243447063378042,1.2749642971607986,0.016320484937896337,82.26335168072205,74.15030993962826,71.42195589681923,2.7283540428090305,2.45322223176935,0.2751318110396803,1,0,72.58055686950684,2.5039377164895154,77.58843230248587,67.5726814365278,0.13799495757473268,1.053122200468718,0.3637051559866542,3054080.0,1.2981650775356244,-22753807.262802064,37076100,26025255.0,1,0.7468872968789071,0.14522782169347848,0.10788488142761449,1,0,0,0.06524447627415908,0.07797016608541707,0.15376066557804258,0,0.41878418966050196,0
2016-12-08,77.72022247314453,77.72022247314453,78.74420292968148,77.40372239293096,78.26945280936113,4059400,-0.005123733215462001,76.27547912597656,74.84283828735352,73.03195152282714,67.08444107055664,64.47582227706908,1.0189411245097764,1.0384456850065402,1.0641947921773938,1.1585431917275963,1.2054165379878503,1,1,1,1,0.014351472076292332,78.12049102783203,1.340480536750519,1.3177262056282177,0.01695474052565335,79.70870689960665,74.69952725247691,71.88849416173221,2.8110330907447008,2.5247844035644205,0.2862486871802803,1,0,73.03195152282714,2.57872964162366,78.18941080607446,67.87449223957982,0.14123843538907174,0.9545136173489562,0.023885792115418525,3278240.0,1.238286397579189,-24378657.433700502,33016700,26453455.0,1,0.4097264534313895,0.3541641279411642,0.2361094186274463,0,0,0,0.04597842892719428,0.06928774261295789,0.13142505348669498,0,0.41405316795684527,0
2016-12-09,77.77610778808594,77.77610778808594,78.17639203539522,77.32927605303043,78.17639203539522,2386200,0.000719057578106197,77.08536071777344,75.31107940673829,73.51673965454101,67.39556358337403,64.5514931678772,1.008960807394305,1.0327312847029397,1.0579373915867314,1.154024147180998,1.204869228753793,1,1,1,1,0.013971293925642647,77.72022247314453,0.847115982364798,1.33849434944103,0.017209582576283997,82.3530295079065,75.1728473348783,72.32461368961027,2.8482336452680244,2.5894742519051412,0.2587593933628831,1,0,73.51673965454101,2.509301717816058,78.53534309017313,68.4981362189089,0.13652954304597278,0.9243579103404927,-0.41217913977435094,3410900.0,0.699580755812249,-24245303.89518732,35402900,27264655.0,1,0.4725259063013527,0.0,0.5274740936986473,0,0,0,0.054924579133080575,0.06406039661451124,0.1424164729537205,0,0.415787628215024,0
2016-12-12,78.11119842529297,78.11119842529297,78.17636062066293,77.04067055666079,77.66436686979421,2086100,0.004308400699608805,77.62713775634765,75.85472183227539,74.01967315673828,67.70912223815918,64.62883951187133,1.006235714505727,1.0297473451686625,1.0552761866415,1.1536288736773999,1.2086121151988987,1,1,1,1,0.013883268636744363,77.77610778808594,1.135690064002148,1.3544522737449174,0.017340052400301363,82.19846576023956,75.62490134878824,72.75324959595714,2.8716517528310987,2.6459097520903327,0.225742000740766,1,0,74.01967315673828,2.360061456771787,78.73979607028186,69.2995502431947,0.12753698340571196,0.9334130004130576,-0.12576481434917441,3277640.0,0.6364640412003759,-23546271.31690973,37489000,28329485.0,1,0.39344498086400104,0.05737674162643846,0.5491782775095605,1,0,0,0.035925757138526526,0.07480483176542263,0.14780744056384343,0,0.41878488721604135,0
2016-12-13,78.56733703613281,78.56733703613281,79.0886346206116,78.07396509337296,78.1949785748707,2501800,0.005839605844430995,78.05907135009765,76.34716262817383,74.36691360473633,68.02957885742188,64.70488185882569,1.0065112955771094,1.0290799858374786,1.0564824224617138,1.154899653293404,1.2142412562865426,1,1,1,1,0.008852077069284878,78.11119842529297,1.0146695272386381,1.3724049748202358,0.017467882030786815,82.07641754718603,76.07758376222587,73.18392273967386,2.89366102255201,2.6954600061826683,0.1982010163693415,1,0,74.36691360473633,2.495800000033781,79.35851360480389,69.37531360466876,0.13424249462867732,0.9207492017929755,0.1992713676237956,3185020.0,0.7854895730639054,-22405103.74031061,39990800,29153755.0,1,0.3669751098916518,0.5137609541674791,0.11926393594086905,1,0,0,0.028265068089505796,0.06686871395114613,0.09696402998474185,0,0.41129020999897253,0
2016-12-14,78.13914489746094,78.13914489746094,79.17243648676099,77.97158390724611,78.7069900808474,2012000,-0.00545000193241818,78.06280212402343,76.8275032043457,74.67095413208008,68.34777671813964,64.77924280166626,1.0009779660908944,1.017072553947595,1.0464463164518591,1.1432580348545947,1.2062373920716936,1,1,1,1,0.009126886464143258,78.56733703613281,1.2008525795148728,1.4056511521149997,0.017989077740223326,78.06528546789541,76.3947470138005,73.55097623284328,2.8437707809572146,2.7251221611375778,0.11864861981963681,1,0,74.67095413208008,2.5690743066733264,79.80910274542674,69.53280551873343,0.13762107831803397,0.8374942052446687,-0.1957790390918539,3032190.0,0.6635468094017855,-23266626.32331842,37978800,29684255.0,1,0.47286835459508975,0.38759662414316964,0.1395350212617406,0,0,0,0.00023878331259163943,0.06549883887892372,0.08438733148187949,0,0.4106726719006254,0
2016-12-15,78.50218200683594,78.50218200683594,79.45168942272305,78.1205125960981,78.59526985511545,3305200,0.004646033813799688,78.21919403076171,77.24733657836914,74.99963684082032,68.66655899047852,64.85610836029053,1.0036178840702825,1.0162445138440952,1.0467008283446684,1.14323745300418,1.2104053726248627,1,1,1,1,0.009020785756739907,78.13914489746094,1.3311768266249544,1.3916878138390234,0.0177280144100687,77.95970558144194,76.7189677819598,73.91773221610201,2.8012355658577945,2.7403448420816217,0.060890723776172884,1,0,74.99963684082032,2.6197576387258064,80.23915211827193,69.7601215633687,0.1397210839452995,0.8342432439398462,0.6427435387673957,2950000.0,1.1204067796610169,-22066716.06941217,41284000,30517360.0,1,0.06992898795836386,0.6433552256006106,0.28671578644102547,0,0,0,0.010061210696631795,0.05650223828476264,0.09139147391081881,0,0.4159461644969752,0
2016-12-16,80.10334014892578,80.10334014892578,80.19642802228795,78.47427750756476,79.02350093190616,9997200,0.020396352065098267,78.68464050292968,77.88500061035157,75.41301345825195,69.01662239074707,64.93960096359253,1.0180301979767357,1.0284822433227199,1.0621951898695887,1.1606383704987726,1.2335052719808763,1,1,1,1,0.009584055888789333,78.50218200683594,1.7221505147231824,1.4156234622956703,0.01767246483934109,84.21988968683686,77.23964045380072,74.37592539631117,2.863715057489543,2.7650188851632063,0.09869617232633665,1,0,75.41301345825195,2.743603473059318,80.90022040437059,69.92580651213332,0.14552413952152454,0.9273874428949253,2.0246883698414617,3672790.0,2.7219634120110325,-6059617.891311586,51281200,31965045.0,1,0.6270295237191843,0.054053273837756446,0.3189172024430592,1,0,0,0.02992220139352786,0.08649024484488343,0.1150892932340506,0,0.4113197969584596,0
2016-12-19,78.99555206298828,78.99555206298828,80.05676913214964,78.8559167429097,79.8240459660678,3139200,-0.013829486808888736,78.86151123046875,78.2443244934082,75.78630180358887,69.35139183044434,65.01498090744019,1.0016996990094167,1.0096010486951468,1.0423460464889374,1.1390622448662995,1.215036149521474,1,1,1,1,0.010308692946526124,80.10334014892578,1.2474234060160825,1.4043197302804538,0.017777200027169864,74.34383152009849,77.50978070136803,74.71811996421319,2.7916607371548423,2.7703472555615334,0.021313481593308925,1,0,75.78630180358887,2.6949082336095014,81.17611827080788,70.39648533636986,0.14223722068369277,0.7977142430468782,-0.685992077781779,3635910.0,0.8633877076165252,-9537186.250686586,48142000,33338135.0,1,0.6899215178344273,0.19379831207159276,0.11628017009397988,0,0,0,0.011321726660500797,0.04765422540142139,0.10437284119377721,0,0.41435847718679375,0
2016-12-20,79.21895599365234,79.21895599365234,79.84265230873098,78.94899629709293,79.377206025452,2637600,0.0028280570846055397,78.99183502197266,78.52545318603515,76.14981498718262,69.68599327087402,65.0966711807251,1.0028752461772348,1.008831567084041,1.0403039850718785,1.1367988353946978,1.21694327154948,1,1,1,1,0.010318096325366486,78.99555206298828,0.8936560116380434,1.377722668903585,0.017391325745494287,76.96246915203318,77.77273074633484,75.05151522565313,2.72121552068171,2.7605209085855686,-0.03930538790385851,0,0,76.14981498718262,2.639787759856647,81.42939050689591,70.87023946746933,0.13866285875026585,0.7906617203419027,-0.1597859327217125,3608940.0,0.7308517182330546,-8947936.043167055,50779600,34712825.0,1,0.17708159486286676,0.5208338300391786,0.30208457509795456,0,0,0,0.008293764076792609,0.036793255972647154,0.10104789173040252,0,0.4126939567254309,0
2016-12-21,78.9862289428711,78.9862289428711,79.54476303473389,78.89314111125168,79.19102643372159,1818200,-0.002937769727739181,79.16125183105468,78.61202697753906,76.47562675476074,70.03040534973144,65.17637060165406,0.9977890333447843,1.0047601108853095,1.0328287886565646,1.1278847887344694,1.211884433173187,1,1,1,1,0.010445432584600928,79.21895599365234,0.6516219234822103,1.3032510723164736,0.01649972520221322,73.0100801659257,77.95942277657119,75.34297550100261,2.616447275568575,2.7317061819821697,-0.11525890641359471,0,0,76.47562675476074,2.562710339396397,81.60104743355353,71.35020607596795,0.1340406321932818,0.7449166951796126,-0.3106612071580225,3394290.0,0.5356643068211614,-9371080.366897523,48961400,35861300.0,1,0.31428882833787375,0.5428555858310653,0.14285558583106095,0,0,0,0.010840713019341974,0.011082084913299095,0.08991632299997887,0,0.4187850446324721,0
2016-12-22,77.94365692138672,77.94365692138672,79.12588764716972,77.57129838261741,79.09796199963799,2575100,-0.013199415080804022,79.04954681396484,78.63437042236328,76.7386043548584,70.3484023284912,65.25375255584717,0.9860101678358673,0.9912161374566035,1.0157033422311912,1.1079662699009076,1.1944701088980123,1,1,1,1,0.011160391497788809,78.9862289428711,1.5545892645523054,1.3158847887625942,0.016882512839881042,69.81642936069002,77.95699726038896,75.53561856917922,2.421378691209739,2.6696406838276836,-0.24826199261794457,0,0,76.7386043548584,2.4189877370572455,81.57657982897288,71.90062888074391,0.12608974361176767,0.6245409958128083,0.4162908370916292,3245860.0,0.7933490661950916,-12055807.579421937,46386300,36790130.0,1,0.7425145050025089,0.01796336059208102,0.2395221344054101,0,0,0,-0.007114771477314874,0.0028748560044251636,0.07236179090026695,0,0.41878514526863625,0
2016-12-23,78.27877807617188,78.27877807617188,78.35325121033226,77.82264255820029,77.94366317674813,2316900,0.004299530815229158,78.68463439941407,78.68463745117188,76.99785842895508,70.66642547607422,65.32853599548339,0.9948419875577993,0.9948419489731797,1.0166357827782793,1.1077223384204566,1.1982325469773856,0,1,1,1,0.011151300481509864,77.94365692138672,0.5306086521319742,1.2174756501785018,0.015553074282710378,65.46559554750466,78.00650200127863,75.7388155696972,2.2676864315814385,2.589249833378435,-0.3215634017969964,0,0,76.99785842895508,2.2817474925835417,81.56135341412217,72.434363443788,0.1185356340625437,0.640344149755858,-0.10026795075919381,3238930.0,0.7153288277301455,-11279365.375900209,48703200,37781825.0,1,0.6315669713964499,0.14035416471471734,0.2280788638888327,1,0,0,-0.022777602898477523,0.006463042473860314,0.07093746415258351,0,0.41878497059152076,0
2016-12-27,78.32530212402344,78.32530212402344,78.83729589049078,78.14843025885348,78.66042402532081,1374200,0.0005943379418402728,78.55058441162109,78.70604782104492,77.28038482666015,70.98204139709473,65.39417640686035,0.9971320100380524,0.9951624340497037,1.0135211192297635,1.1034523744653708,1.1977412428395766,0,1,1,1,0.01096408786341791,78.27877807617188,0.6888656316372987,1.171596284575362,0.01495808190717489,61.495596559205886,78.0555481740086,75.93040716631396,2.1251410076946513,2.496428068241678,-0.37128706054702665,0,0,77.28038482666015,2.057050606075881,81.39448603881192,73.16628361450839,0.10647206846548946,0.6269921719812004,-0.40687988260175234,3167740.0,0.43381085568891387,-11215432.029342592,50077400,39013165.0,1,0.4864837000226748,0.2567581499886729,0.25675814998865226,0,0,0,-0.008484654154077065,0.002741011571282481,0.07775088424616206,0,0.4179905619032958,0
2016-12-28,77.5992202758789,77.5992202758789,78.660437443633,77.55267279747906,78.57666050509097,1557700,-0.009270080401283631,78.22663726806641,78.60923614501954,77.47819938659669,71.292964553833,65.45857627868652,0.9919794968299931,0.9871514351408105,1.0015619992493419,1.0884555125672195,1.1854706394087189,0,1,1,1,0.01109528478461394,78.32530212402344,1.1077646461539388,1.0904761119164976,0.01405266841650809,46.455863770383296,77.98534388198865,76.05402295220766,1.9313209297809948,2.3834066405495413,-0.45208571076854653,0,0,77.47819938659669,1.8706267797712612,81.21945294613921,73.73694582705416,0.09657564551480129,0.5161738421836636,0.13353223693785465,3073330.0,0.50684436751016,-12346449.724197328,48519700,39995220.0,1,0.8823536954403179,0.07562701954146697,0.04201928501821507,0,0,0,-0.02044631486816395,-0.012322127703127794,0.05372262141536832,0,0.4173889717037456,0
2016-12-29,77.56196594238281,77.56196594238281,77.95293910362759,77.36647936176041,77.79468907676372,1590400,-0.000480086441122074,77.94178466796875,78.55151824951172,77.68951072692872,71.58626609802246,65.51897529602051,0.9951268921130821,0.9874025056525874,0.9983582753533586,1.0834755068266568,1.183809203241519,0,1,1,1,0.011005692397031478,77.5992202758789,0.5864597418671735,1.0366174837105444,0.013365023321876595,48.86813682104852,77.92020881435698,76.16572243296137,1.7544863813956084,2.2576225887187547,-0.5031362073231462,0,0,77.68951072692872,1.5967011500632153,80.88291302705515,74.49610842680228,0.0822093554263958,0.4800299535481555,0.020992488925980712,3031170.0,0.5246818885116968,-12405699.016189516,46929300,41074770.0,1,0.3968271268543678,0.26983953981228276,0.33333333333334947,0,0,0,-0.018031788826358808,-0.007386553254908779,0.05762847496250112,0,0.41878522577509997,0
2016-12-30,76.96621704101562,76.96621704101562,77.83194762969693,76.83589261709787,77.71093412238714,2403000,-0.007680941220723381,77.74629669189453,78.39792175292969,77.82262916564942,71.8652416229248,65.57382186889649,0.9899663432977351,0.9817379762128635,0.9889953329280243,1.0709797296007926,1.1737338902541972,0,1,1,1,0.01096371908091419,77.56196594238281,0.9960550125990579,1.0472559858701342,0.013606696887701355,44.622837818945136,77.77344084922754,76.2250183298543,1.548422519373247,2.1157825748496535,-0.5673600554764064,0,0,77.82262916564942,1.3982257512161433,80.61908066808171,75.02617766321713,0.07186730986638608,0.3468752052576446,0.5109406438631792,2940950.0,0.8170829153844846,-13837283.626174867,44526300,41827815.0,1,0.7476666167547212,0.12149279485479049,0.1308405883904882,0,0,0,-0.012540338995858602,-0.019565888826969968,0.03583083294503808,0,0.41397258466846143,0
2017-01-03,76.79866790771484,76.79866790771484,78.05537196213845,76.06326162943151,77.58992548997048,3277100,-0.0021769178704923453,77.45027465820313,78.0674545288086,77.97622756958008,72.15125205993652,65.6215803527832,0.9915867728892648,0.9837475599947281,0.9848984786957734,1.064412130283168,1.1703264001696294,0,1,1,1,0.01077612040153547,76.96621704101562,1.9921103327069432,1.108428862206191,0.014432917814904488,41.087344397910314,77.6234757813025,76.26751089117731,1.3559648901251933,1.9638190379047615,-0.6078541477795683,0,0,77.97622756958008,1.0499543827151308,80.07613633501033,75.87631880414982,0.05386022973620922,0.2196164706651059,0.36375364128173127,2268940.0,1.4443308328999445,-14386358.890914857,41249200,42555470.0,0,0.39719566193929284,0.2336449264511897,0.3691594116095175,0,0,0,-0.018908192039185368,-0.041255111647866216,0.041666968489490364,0,0.41878512203687746,0
2017-01-04,76.64969635009766,76.64969635009766,77.63644737514527,76.5659194217671,77.02205482546579,4016200,-0.0019397674683133692,77.11515350341797,77.83286895751954,78.03859672546386,72.43910438537597,65.67254638671875,0.993964128550951,0.9847985481806196,0.9822023917183917,1.058125952832345,1.1671497538520734,0,0,1,1,0.00964278101496121,76.79866790771484,1.0705279533781606,1.1124187497875855,0.01451302226569314,36.4115256238505,77.47366356111714,76.29582092517141,1.1778426359457228,1.8066237575129538,-0.628781121567231,0,0,78.03859672546386,0.9177355352052625,79.87406779587438,76.20312565505334,0.04704008394378545,0.12165015898192152,0.22553477159683877,2356640.0,1.7042059881865708,-14984658.460617006,37233000,42906915.0,0,0.34782695229313304,0.5739154664207512,0.07825758128611572,0,0,0,-0.021392905338208035,-0.029696048089139504,0.016543035143110396,1,0.42712767311910177,1
2017-01-05,76.1283950805664,76.1283950805664,77.32924737718467,76.01669251483708,76.39835478465704,2828200,-0.006801087210446366,76.82098846435547,77.52381286621093,78.02463302612304,72.71208015441894,65.7272481918335,0.9909843208524918,0.9820001399047192,0.9756969322121417,1.0469841451226842,1.1582471071719878,0,0,1,1,0.00931809377258471,76.64969635009766,1.3125548623475964,1.1203974842756372,0.01471720877722333,35.93731491412015,77.26669917949394,76.28341901075622,0.9832801687377213,1.6419550397579075,-0.6586748710201862,0,0,78.02463302612304,0.9455596320998958,79.91575229032283,76.13351376192325,0.048474928771959254,-0.0013533470505398607,-0.2958020018923361,2375700.0,1.1904701772109274,-16459002.711105287,34404800,42971585.0,0,0.2056749868784886,0.7092218536775372,0.08510315944397422,0,0,0,-0.018954123380150678,-0.03901289627363402,-0.0036550517798169535,1,0.4260592713127796,1
